Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.coverage,Coverage,createChr,3,1,2,113,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome
pcingola_SnpEff,org.snpeff.coverage,Coverage,get,3,1,1,122,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome
pcingola_SnpEff,org.snpeff.coverage,Coverage,inc,4,1,3,126,0,org.snpeff.interval.Chromosome,org.snpeff.interval.Chromosome; org.snpeff.coverage.CoverageChr; org.snpeff.coverage.Coverage
pcingola_SnpEff,org.snpeff.coverage,Coverage,toString,4,1,0,137,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCountWc,NmerCountWc,5,1,1,20,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCountWc,count,6,1,1,26,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer; org.snpeff.nmer.NmerCountWc
pcingola_SnpEff,org.snpeff.nmer,Nmer,Nmer,4,1,1,36,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,Nmer,Nmer,3,1,1,41,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,Nmer,getNmer,3,1,0,45,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,hashCode,5,1,0,53,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,length,3,1,0,60,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,read,11,3,1,68,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,rol,4,1,1,80,0,org.snpeff.binseq.coder.Coder,org.snpeff.binseq.coder.Coder
pcingola_SnpEff,org.snpeff.nmer,Nmer,set,13,3,1,90,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,Nmer,setLength,4,2,1,110,0,org.snpeff.binseq.coder.Coder,org.snpeff.binseq.coder.Coder
pcingola_SnpEff,org.snpeff.nmer,Nmer,setNmer,3,1,1,119,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,toString,5,2,0,127,0,org.snpeff.binseq.coder.Coder,org.snpeff.binseq.coder.Coder
pcingola_SnpEff,org.snpeff.nmer,Nmer,wc,3,1,0,135,0,,
pcingola_SnpEff,org.snpeff.nmer,Nmer,write,5,2,1,147,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCount,NmerCount,4,1,1,27,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCount,avg,5,1,0,32,0,org.snpeff.nmer.NmerCount,org.snpeff.nmer.NmerCount
pcingola_SnpEff,org.snpeff.nmer,NmerCount,count,5,1,1,43,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,NmerCount,countLessThan,11,2,1,53,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,execute,4,2,2,62,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,get,3,1,1,71,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCount,get,4,1,1,75,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,NmerCount,max,11,2,0,85,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,execute,4,2,2,94,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,max,17,2,1,103,0,org.snpeff.nmer.NmerCount,org.snpeff.nmer.NmerCount; org.snpeff.stats.CounterDouble; org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,execute,9,2,2,114,0,org.snpeff.nmer.NmerCount,org.snpeff.nmer.NmerCount; org.snpeff.stats.CounterDouble; org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,random,10,2,1,129,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer; org.snpeff.nmer.NmerCount
pcingola_SnpEff,org.snpeff.nmer,NmerCount,size,3,1,0,147,0,,
pcingola_SnpEff,org.snpeff.nmer,NmerCount,toString,3,1,0,151,0,org.snpeff.nmer.NmerCount,org.snpeff.nmer.NmerCount
pcingola_SnpEff,org.snpeff.nmer,NmerCount,toStringAll,3,1,0,156,0,org.snpeff.nmer.NmerCount,org.snpeff.nmer.NmerCount
pcingola_SnpEff,org.snpeff.nmer,NmerCount,toStringAll,13,2,1,160,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,NmerCount,execute,5,2,2,165,0,org.snpeff.nmer.Nmer,org.snpeff.nmer.Nmer
pcingola_SnpEff,org.snpeff.nmer,NmerCount,total,11,1,0,175,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.nmer,NmerCount,execute,4,1,2,184,0,org.snpeff.stats.Counter,org.snpeff.stats.Counter
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,SnpEffCmdPdb,2,1,0,22,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,getDistanceResults,3,1,0,25,0,org.snpeff.pdb.ProteinInteractions,org.snpeff.pdb.ProteinInteractions
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,initialize,12,2,0,32,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdPdb; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,parseArgs,0,22,1,50,0,org.snpeff.pdb.ProteinInteractions,org.snpeff.pdb.ProteinInteractions; org.snpeff.SnpEff; org.snpeff.util.Gpr; org.snpeff.snpEffect.commandLine.SnpEffCmdPdb
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,run,3,1,0,127,0,org.snpeff.snpEffect.commandLine.SnpEffCmdPdb,org.snpeff.snpEffect.commandLine.SnpEffCmdPdb
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,run,7,1,1,132,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.pdb.ProteinInteractions
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,usage,20,2,1,140,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.pdb.ProteinInteractions
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,SnpEffCmdTranslocationsReport,4,1,0,52,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,filterVariants,4,1,1,57,0,org.snpeff.interval.Variant,org.snpeff.interval.Variant
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,findGene,9,3,1,68,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Genome; org.snpeff.interval.Genes; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,isTranslocation,3,1,1,86,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,parseArgs,0,15,1,96,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,report,13,5,0,148,0,org.snpeff.vcf.VcfEntry,org.snpeff.vcf.VcfEntry; org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,report,13,6,2,171,0,org.snpeff.vcf.VcfEntry,org.snpeff.vcf.VcfEntry; org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport; org.snpeff.vcf.VcfEffect; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,reportBnd,15,7,4,192,0,org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport,org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,reportBnd,14,4,4,214,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.snpEffect.Config; org.snpeff.svg.SvgTranslocation; org.snpeff.stats.TranslocationReport; org.snpeff.interval.VariantBnd; org.snpeff.util.Gpr; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,run,8,2,0,244,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,setOnlyOneTranscript,3,1,1,254,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,setVcfFileName,3,1,1,258,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,summary,26,4,3,262,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.commandLine.SnpEffCmdTranslocationsReport
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,summaryCreateHash,9,1,0,298,0,org.snpeff.SnpEff,org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,usage,14,2,1,309,0,org.snpeff.SnpEff,org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,variantBnd,7,3,1,329,0,org.snpeff.interval.Variant,org.snpeff.interval.Variant; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,CommandLine,getArgs,0,1,0,18,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,CommandLine,parseArgs,0,1,1,20,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,CommandLine,run,0,1,0,25,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,CommandLine,usage,0,1,1,30,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,SnpEffCmdAcat,3,1,0,44,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,acat,0,31,1,48,0,org.snpeff.vcf.VcfEntry,org.snpeff.vcf.VcfEntry; org.snpeff.stats.CountByType; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,addHeader,10,1,1,171,0,org.snpeff.vcf.VcfHeader,org.snpeff.vcf.VcfHeader; org.snpeff.fileIterator.VcfFileIterator
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,parseArgs,4,2,1,188,0,org.snpeff.snpEffect.commandLine.SnpEffCmdAcat,org.snpeff.snpEffect.commandLine.SnpEffCmdAcat
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,run,22,6,0,197,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.fileIterator.FileIterator; org.snpeff.fileIterator.VcfFileIterator; org.snpeff.snpEffect.commandLine.SnpEffCmdAcat
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,t2dGenes,3,2,1,231,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,usage,6,2,1,238,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,SnpEffCmdCds,2,1,0,41,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,SnpEffCmdCds,4,1,1,44,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,SnpEffCmdCds,5,1,3,49,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,add,6,4,4,55,0,org.snpeff.util.Log,org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,cdsCompare,0,39,0,70,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.snpEffect.Config; org.snpeff.interval.Interval; org.snpeff.util.Log; org.snpeff.codons.CodonTables; org.snpeff.codons.CodonTable; org.snpeff.align.NeedlemanWunsch; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.snpEffect.commandLine.SnpEffCmdCds
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,fatalErrorNoTranscriptsChecked,7,1,0,237,0,org.snpeff.snpEffect.commandLine.SnpEffCmdCds,org.snpeff.snpEffect.commandLine.SnpEffCmdCds; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,parseArgs,19,10,1,250,0,org.snpeff.snpEffect.commandLine.SnpEffCmdCds,org.snpeff.snpEffect.commandLine.SnpEffCmdCds
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,readCdsFile,6,3,0,275,0,org.snpeff.snpEffect.commandLine.SnpEffCmdCds,org.snpeff.snpEffect.commandLine.SnpEffCmdCds; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,readCdsFileFasta,11,3,0,287,0,org.snpeff.fileIterator.FastaFileIterator,org.snpeff.fileIterator.FastaFileIterator; org.snpeff.snpEffect.commandLine.SnpEffCmdCds; org.snpeff.fileIterator.FileIterator
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,readCdsFileTxt,15,4,0,308,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,run,12,8,0,340,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdCds; org.snpeff.snpEffect.Config
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,sampleTrIds,9,4,1,366,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.snpEffect.Config; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,sampleTrIdsFasta,9,3,1,380,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,setCheckNumOk,3,1,1,393,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,setMaxErrorRate,3,1,1,397,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,setStoreAlignments,3,1,1,399,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,usage,11,2,1,403,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,main,5,1,1,30,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,SnpEffCmdGenes2Bed,4,1,0,36,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,loadGenes,11,6,0,41,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,parseArgs,0,18,1,56,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed; org.snpeff.SnpEff; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,run,11,3,0,118,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed; org.snpeff.util.Log; org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,show,7,5,1,136,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed,org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showCds,12,4,1,147,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.interval.Exon
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showExons,9,3,1,173,0,org.snpeff.interval.IntervalAndSubIntervals,org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.interval.Exon
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showGene,5,1,1,196,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Gene
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showGenes,20,10,0,213,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.util.Log; org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.snpEffect.commandLine.SnpEffCmdGenes2Bed
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showIntrons,9,3,1,249,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.interval.Intron
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,showTr,7,2,1,272,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval; org.snpeff.interval.Gene
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,usage,14,2,1,291,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,SnpEffCmdGsa,3,1,0,92,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,config,11,4,0,96,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,correctScores,47,10,0,117,0,org.snpeff.util.Gpr,org.snpeff.util.Gpr; org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,createInterestingGenes,4,2,0,187,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,createInterestingGenesFile,10,4,0,195,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,createInterestingGenesScores,20,7,0,215,0,org.snpeff.gsa.ScoreList,org.snpeff.gsa.ScoreList; org.snpeff.geneSets.GeneSets; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,createScoresFile,22,7,2,256,0,org.snpeff.geneSets.GeneStats,org.snpeff.geneSets.GeneStats; org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.interval.Gene; org.snpeff.gsa.ScoreList; org.snpeff.util.Log; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,enrichmentAnalysis,0,17,0,294,0,org.snpeff.geneSets.GeneSets,org.snpeff.geneSets.GeneSets; org.snpeff.geneSets.GeneSetsRanked; org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.geneSets.algorithm.EnrichmentAlgorithm; org.snpeff.util.Log; org.snpeff.geneSets.algorithm.EnrichmentAlgorithmGreedyVariableSize; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,initialize,10,5,0,377,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.snpEffect.Config; org.snpeff.util.Log; org.snpeff.geneSets.GeneSets
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,mapToGenes,27,10,0,399,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.gsa.ChrPosScoreList; org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.gsa.ScoreList
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,mapToGenes,17,5,3,449,0,org.snpeff.interval.Genome,org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Interval; org.snpeff.interval.Gene
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,parseArgs,94,54,1,480,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.SnpEff; org.snpeff.util.Gpr; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readGeneInteresting,7,4,1,593,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readGeneScores,18,6,1,606,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readInput,0,7,0,641,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.gsa.ChrPosScoreList
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readInputBed,10,3,0,673,0,org.snpeff.gsa.ChrPosScoreList,org.snpeff.gsa.ChrPosScoreList; org.snpeff.interval.Interval; org.snpeff.interval.VariantWithScore; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readInputTxt,21,5,0,694,0,org.snpeff.snpEffect.Config,org.snpeff.snpEffect.Config; org.snpeff.fileIterator.FileIterator; org.snpeff.util.Gpr; org.snpeff.interval.Genome; org.snpeff.gsa.ChrPosScoreList
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,readInputVcf,21,6,0,736,0,org.snpeff.fileIterator.FileIterator,org.snpeff.fileIterator.FileIterator; org.snpeff.vcf.VcfEntry; org.snpeff.gsa.ChrPosScoreList; org.snpeff.interval.Interval; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,run,4,2,0,767,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,runAnalisis,20,6,0,779,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,runAnalisisRand,12,4,0,807,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.commandLine.SnpEffCmdGsa
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,runCommands,17,4,0,830,0,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa,org.snpeff.snpEffect.commandLine.SnpEffCmdGsa; org.snpeff.util.Gpr; org.snpeff.util.Log; org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,scoreGenes,13,4,0,866,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.gsa.ScoreList
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,usage,31,2,1,892,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,SnpEffCmdDownload,3,1,0,26,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,downloadAndInstall,18,7,3,30,0,org.snpeff.util.Download,org.snpeff.util.Download; org.snpeff.util.Log; org.snpeff.snpEffect.Config
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,downloadAndInstall,9,3,1,53,0,org.snpeff.util.Download,org.snpeff.util.Download; org.snpeff.snpEffect.commandLine.SnpEffCmdDownload; org.snpeff.util.Log
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,parseArgs,9,5,1,67,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdDownload
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,run,9,2,0,86,0,org.snpeff.snpEffect.commandLine.SnpEffCmdDownload,org.snpeff.snpEffect.commandLine.SnpEffCmdDownload
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,runDownloadGenome,10,4,0,101,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.commandLine.SnpEffCmdDownload
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,runDownloadSnpEff,24,4,0,117,0,org.snpeff.SnpEff,org.snpeff.SnpEff; org.snpeff.logStatsServer.VersionCheck; org.snpeff.snpEffect.Config; org.snpeff.util.Log; org.snpeff.util.Gpr; org.snpeff.snpEffect.commandLine.SnpEffCmdDownload
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,usage,6,2,1,156,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdLen,SnpEffCmdLen,3,1,0,29,0,,
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdLen,effectiveCodingLength,15,7,0,33,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.Interval; org.snpeff.interval.Genome; org.snpeff.interval.Gene; org.snpeff.snpEffect.commandLine.SnpEffCmdLen
