Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyIns,test_apply_variant_12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyIns,test_apply_variant_13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntergenic,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntergenic,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.initSnpEffPredictor; org.snpeff.interval.Genes.createIntergenic; org.snpeff.interval.Genome.getGenes; org.snpeff.snpEffect.SnpEffectPredictor.getGenome; org.snpeff.interval.Intergenic.getName; org.snpeff.interval.Interval.getId
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAnnParse,test_EffectType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAnnParse,test_old_SO,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test01_invGene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test01_invTr,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test06,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test07,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test08,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test09,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,test10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_0_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test01_3_noFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_1_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_2_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test02_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_1_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_2_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test03_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_0_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test04_3_nonFs,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test05_1_one_gene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test05_2_one_gene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralTranslocations,test06_no_gene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_01,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_02,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSequenceIndexer,test_04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
